<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,162,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0013291381187640616
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,163,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0103175129376374
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,164,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.019668474562308177
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,165,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.01312524335559194
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,166,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.003747245045237768
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,167,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0016925683602635466
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,168,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008055078854482256
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,169,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.003965357224195179
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,170,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.004492130365463878
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,171,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.009644953630373432
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,172,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.014301738647238688
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,173,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.012002248405631785
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,174,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.004216457916408983
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,175,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.003323921565324961
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,176,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008640579188415487
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,177,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.005172076092280278
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,178,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.009675521819073371
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,179,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.004806034405452145
