<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,65,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.00016663608705572153
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,67,0.3076923076923077,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0025283619464940843
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,66,0.32744282744282743,0.37344398340248963,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0313397415188331
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,66,0.2661122661122661,0.23651452282157676,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.003704982880706434
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,64,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.002589140368075088
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,66,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006982506231802764
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,68,0.3076923076923077,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005601639732963383
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,67,0.32744282744282743,0.37344398340248963,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.015302979934945907
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,67,0.2661122661122661,0.23651452282157676,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.00503542822239518
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,65,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.00893792677036086
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,67,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.003020504567791661
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,68,0.32744282744282743,0.37344398340248963,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.023336919424840126
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,69,0.3076923076923077,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005817040259520338
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,68,0.2661122661122661,0.23651452282157676,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.004264006408078148
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,68,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.017644391029167455
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,66,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004112803014657614
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,69,0.32744282744282743,0.37344398340248963,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.023894822825334
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,69,0.2661122661122661,0.23651452282157676,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.003329898006926048
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,70,0.3076923076923077,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006399460617590634
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,67,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007327199413440358
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,70,0.32744282744282743,0.37344398340248963,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.004509334787510963
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,69,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.014913061577087328
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,70,0.2661122661122661,0.23651452282157676,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01670910519637067
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,71,0.3076923076923077,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005221535860619249
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,68,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004407741971120163
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,71,0.32744282744282743,0.37344398340248963,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.019687040143421028
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,70,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0016964005802092563
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,71,0.2661122661122661,0.23651452282157676,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01137733327217759
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,72,0.32744282744282743,0.37344398340248963,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.034719808505465494
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,71,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005676807561180976
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,69,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.001000280450403443
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,72,0.2661122661122661,0.23651452282157676,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0076065204641107345
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,72,0.3076923076923077,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.010020506629559174
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,73,0.33264033264033266,0.4024896265560166,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0024869319168283333
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,73,0.27442827442827444,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0028314069952619647
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,72,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.007585593420512363
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,73,0.3076923076923077,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.011733642406839016
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,70,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0007368405886233262
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,74,0.33471933471933474,0.3900414937759336,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0404305512922231
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,74,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.009854503921687525
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,74,0.3097713097713098,0.3112033195020747,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.028909861022599376
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,73,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005808170130368974
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,71,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0001094017770306363
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,75,0.33471933471933474,0.3900414937759336,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.08337715183541465
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,75,0.31704781704781704,0.3070539419087137,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.024778111153073795
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,75,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0005734051902225035
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,72,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.009645654683022947
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,76,0.33471933471933474,0.3900414937759336,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01584681397224924
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,74,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0010228130462282409
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,76,0.31704781704781704,0.3070539419087137,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0005238485601796461
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,76,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.007464242673392317
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,73,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006021558513039774
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,75,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.010333465967661631
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,74,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01859593128861649
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,77,0.31704781704781704,0.3070539419087137,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0003159190657932784
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,76,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.02077222749421344
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,77,0.33471933471933474,0.3900414937759336,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01136438881572839
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,77,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.001212300717404434
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,75,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.019896256211243152
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,78,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01260484591868754
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,78,0.31704781704781704,0.3070539419087137,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006418944586015142
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,77,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.03148061149787666
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,78,0.33471933471933474,0.3900414937759336,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.06400527455679281
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,76,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0015038885541340738
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,79,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.02094842412160708
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,78,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008280147894717316
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,79,0.31704781704781704,0.3070539419087137,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006064341423933521
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,77,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006322984317272563
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,80,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008355510949358443
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,79,0.33471933471933474,0.3900414937759336,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.03833487356135459
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,79,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0037723831045894662
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,80,0.31704781704781704,0.3070539419087137,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0030693972903166403
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,81,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.004265442998171554
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,78,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01081750914147676
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,80,0.33471933471933474,0.3900414937759336,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,3.481679186453923e-05
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,81,0.32536382536382535,0.35269709543568467,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.003408492856622529
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,80,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0014949846142479212
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,82,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.011655643994046026
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,81,0.33471933471933474,0.3900414937759336,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.02761608775279449
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,79,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0017253275254232661
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,82,0.3367983367983368,0.3360995850622407,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006545164239967156
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,81,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0012342038481182732
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,80,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0035058813579679562
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,83,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.00971244694899652
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,82,0.33471933471933474,0.3900414937759336,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.001704253534679824
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,83,0.3367983367983368,0.3360995850622407,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0037846171045284455
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,81,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0027428162671678316
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,84,0.3367983367983368,0.3360995850622407,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.02442706923676869
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,82,0.31185031185031187,0.2863070539419087,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.017591471717857667
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,83,0.33471933471933474,0.3900414937759336,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01125497657763657
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,84,0.2993762993762994,0.2697095435684647,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0023400127358794223
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,85,0.3388773388773389,0.34439834024896265,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01838293683913473
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,82,0.20582120582120583,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0009767274314518154
