<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,162,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007204863055540744
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,163,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005077157698924174
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,164,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006722796150369817
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,165,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004605057414158793
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,166,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013660956364133642
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,167,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00030592984522531674
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,168,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003977894465323838
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,169,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005198708585451017
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,170,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002063597124180923
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,171,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015173324724992998
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,172,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024559698076280848
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,173,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034455338664940507
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,174,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00030872471946968155
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,175,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002027637089732408
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,176,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014052256363519672
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,177,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002891689373151214
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,178,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004844550244951694
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,179,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009123635879828215
