<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,139,0.30145530145530147,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.017090571718441798
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,140,0.30457380457380456,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.002366374851069726
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,141,0.3108108108108108,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.011917803356642054
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,142,0.3108108108108108,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.021577709863717952
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,143,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.03406529988660391
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,144,0.31185031185031187,0.2697095435684647,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.038132201408195135
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,145,0.3128898128898129,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.016029494647159172
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,146,0.316008316008316,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.003762825212489204
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,147,0.31704781704781704,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0028676175972582804
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,148,0.32432432432432434,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006709451218900035
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,149,0.32432432432432434,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0010111825889655979
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,150,0.32432432432432434,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.010278492685976887
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,151,0.32432432432432434,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.009214121323687992
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,152,0.32536382536382535,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.006497370966605208
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,153,0.32744282744282743,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.025876492681007855
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,154,0.32744282744282743,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01269132416195489
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,155,0.32744282744282743,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.024437329272889094
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,156,0.32744282744282743,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0828482147031725
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,157,0.32744282744282743,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.060066731929858494
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,158,0.32744282744282743,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.03998577044605511
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,159,0.3316008316008316,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007534344031660922
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,160,0.3316008316008316,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.019489390683904984
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,161,0.3316008316008316,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002158960208785421
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,162,0.3367983367983368,0.29045643153526973,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.020460911756977535
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,163,0.34407484407484407,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.039797876315887507
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,164,0.34407484407484407,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01076560837894032
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,165,0.34615384615384615,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.007495346494223176
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,166,0.34615384615384615,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.003162421833237297
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,167,0.34615384615384615,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.004303012991194455
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,168,0.34615384615384615,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007524534468910625
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,169,0.3492723492723493,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-9.775403102658953e-06
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,170,0.3492723492723493,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0013017927031975518
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,171,0.35446985446985446,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01522049371180495
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,172,0.35446985446985446,0.3112033195020747,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.010385721034931045
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,173,0.3586278586278586,0.3236514522821577,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.031568813415350505
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,174,0.3586278586278586,0.3236514522821577,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.04377353308033663
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,175,0.3596673596673597,0.3236514522821577,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006067888084245451
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,176,0.3596673596673597,0.3236514522821577,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.011274613589764532
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,177,0.3596673596673597,0.3236514522821577,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01754320140009885
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,178,0.36174636174636177,0.3278008298755187,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.013367939313504204
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,179,0.36174636174636177,0.3278008298755187,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.017881885378103785
