<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,143,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.003634074733451174
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,151,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.003722972929671192
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,144,0.3471933471933472,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.013217538781215033
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,152,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.000662647909999016
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,145,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007205979394564292
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,153,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.013131031042284538
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,146,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.002221767371220734
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,154,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.018303094796284183
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,147,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0036232482182059905
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,155,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.003996254641414426
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,148,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0068760430281529
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,149,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0009575805138935089
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,156,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004302686527695228
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,150,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0025301796707884947
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,157,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005752679132964213
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,151,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,8.804281402704367e-06
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,158,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005886276971387397
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,152,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.002124680962552833
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,159,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.019876715808405596
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,153,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0019356720792429484
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,160,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.015531186267157548
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,161,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.009027341584465678
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,154,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0019048964006111897
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,155,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003668346047856593
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,162,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009360060344785863
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,156,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004804671733995312
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,163,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0068404125206564595
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,157,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0007820885535745822
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,164,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002560671231871925
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,158,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0030775637857644676
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,159,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0010446090250746595
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,165,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007164354107228037
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,160,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00246859511959791
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,166,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00314709854484984
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,167,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.014836884642303483
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,161,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0038763730268058377
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,168,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00021634346813938915
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,162,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.003316495371444163
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,163,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008924671262838234
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,169,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.03030093803737565
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,164,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0021854621276891847
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,170,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.029576771581537736
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,165,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006599600028602737
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,171,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.008176880713492457
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,172,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0034918977054143874
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,166,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0021910081139064654
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,167,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0029346795495060023
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,173,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0009270962343314662
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,174,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0006835735225784595
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,168,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0038924450388905033
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,175,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01143454200479
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,169,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0005643299266809149
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,176,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0140454327444271
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,170,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002126043658794586
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,171,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.002901270856006829
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,177,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.012291365727377601
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,178,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009686964236039389
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,172,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.001030762089056671
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,179,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.012238794039570337
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,173,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0009328498904868053
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,180,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.012510644855820131
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,174,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0011745905158508409
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,181,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00884517656138012
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,175,0.3482328482328482,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005533726060718221
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,182,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004648017474546205
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,176,0.3492723492723493,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.012407851526899905
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,183,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.000573222807248544
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,184,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01912007965106216
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,177,0.3492723492723493,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005338761527771031
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,185,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01885741308825019
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,178,0.3492723492723493,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00431027607845221
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,186,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.03895840043758412
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,179,0.3492723492723493,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0020604409491683517
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,187,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.04866536923878476
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,180,0.3492723492723493,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0033339068781204732
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,188,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.046530362625310344
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,181,0.3492723492723493,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.009574935643524546
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,189,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.02964274348070081
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,182,0.3492723492723493,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00853838129707048
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,190,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009642158165872418
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,183,0.35343035343035345,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004420004500406811
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,191,0.3981288981288981,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0011807339700435487
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,192,0.3981288981288981,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0025122798359450763
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,184,0.35343035343035345,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004012953163454198
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,193,0.3981288981288981,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.006416572644722764
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,185,0.35343035343035345,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009167809739943205
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,194,0.3981288981288981,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00016954075607701624
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,186,0.35343035343035345,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005364346861401482
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,195,0.3981288981288981,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.012806919671941142
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,187,0.35343035343035345,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005106530421505499
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,196,0.3981288981288981,0.43568464730290457,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0055713615448702986
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,188,0.35343035343035345,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00613429628572033
