<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,148,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005723456824988926
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,149,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008582137018827367
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,150,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0067372797907979745
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,151,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033191165421575172
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,152,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002950023832790083
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,153,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018906654285118438
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,154,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006292330297525406
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,155,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035305974415504246
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,156,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013142357701594616
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,157,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012466267441954365
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,158,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003744539133250867
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,159,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002480724944534149
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,160,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004800059925145199
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,161,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011743114903218388
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,162,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011168735217781223
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,163,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002513056670107247
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,164,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038128177210246667
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,165,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024450249598384904
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,166,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012851081050528554
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,167,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005397976350619484
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,168,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010573943716222
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,169,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006194579490941453
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,170,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027354545629820134
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,171,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011504251830077583
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,172,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019925834498252235
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,173,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012773647015042043
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,174,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007801555805041077
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,175,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007529258391733226
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,176,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011173871950862342
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,177,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011542824047966124
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,178,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005504065265255022
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,179,0.3004158004158004,0.2697095435684647,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018388135552789842
