<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,29,0.26507276507276506,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0026924344082532997
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,29,0.3108108108108108,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.013723885208949453
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,29,0.2733887733887734,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0031803700350576634
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,30,0.2910602910602911,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.004304232331909415
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,29,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0051589927744566735
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,30,0.26507276507276506,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.012221299897221205
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,30,0.3108108108108108,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0070599579089159065
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,30,0.2733887733887734,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.001052799150883646
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,31,0.2910602910602911,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.000243102062901214
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,30,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0012955487037316846
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,31,0.26507276507276506,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.04757682719810763
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,31,0.3108108108108108,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.006276088858335402
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,31,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.003305979322129792
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,32,0.29521829521829523,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0076662510374586185
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,31,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.005734263544233613
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,32,0.26507276507276506,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.023472556211621223
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,32,0.3108108108108108,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.022555145937541494
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,33,0.3004158004158004,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.007738823640835613
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,32,0.2817047817047817,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.005077187852519406
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,32,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0007709844303869506
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,33,0.26507276507276506,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.025199695725548213
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,33,0.3108108108108108,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.014503926731914099
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,34,0.3004158004158004,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.004597227706663154
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,33,0.28586278586278585,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.01550010852920692
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,34,0.26507276507276506,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.008797605379514822
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,33,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0005493241449561898
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,34,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.004345044587407719
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,35,0.3004158004158004,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-6.252431633133743e-05
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,34,0.28586278586278585,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.009536899717139731
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,35,0.26507276507276506,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.002822851017021809
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,34,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.002602267661391773
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,35,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.01667174852537298
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,36,0.3004158004158004,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.007040450908182436
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,35,0.29313929313929316,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.001018447354544233
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,36,0.26507276507276506,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.00868727872654114
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,35,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0020249730492816476
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,37,0.3004158004158004,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.004284898754350987
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,36,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.00033683644369129906
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,36,0.3201663201663202,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.002713936050645918
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,37,0.27442827442827444,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.014953901592595478
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,36,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.016968694152513744
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,38,0.3004158004158004,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.003112714902159544
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,37,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0044693354976112765
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,37,0.3201663201663202,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0009507587270866369
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,38,0.27442827442827444,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0051549420727738104
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,37,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.004174295902642254
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,39,0.3004158004158004,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.00794210484602706
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,38,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.003993949048228647
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,38,0.3295218295218295,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.010017624628660675
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,39,0.27546777546777546,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.002098810252703011
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,38,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0023461761083901217
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,40,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.001206797177033092
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,39,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0012860513217068312
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,39,0.3295218295218295,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.018504732925311726
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,40,0.27546777546777546,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0009048019883243011
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,39,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0007166156805228294
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,41,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0026720841432733913
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,40,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0035344506275632667
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,40,0.3295218295218295,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.006521425742080061
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,41,0.27546777546777546,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0065639746777580305
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,40,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0017430030785199127
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,42,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0029753972188022518
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,41,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.007026680764887633
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,41,0.33264033264033266,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.003837784668046622
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,42,0.27546777546777546,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.00011805084371824953
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,43,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0029911427147889247
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,41,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0003698822170055474
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,42,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.007163957385450774
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,42,0.33264033264033266,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.002998262654345031
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,43,0.27546777546777546,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.011769210688528202
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,44,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0010335855512784084
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,42,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0062587316884292615
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,43,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.011723381790649828
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,43,0.33264033264033266,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0013366743347175622
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,44,0.27546777546777546,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0030056448908125366
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,45,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.0006689032709166973
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,43,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.010009827263969873
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,44,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.012717904445705142
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,44,0.33264033264033266,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.013263615304715558
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,45,0.2796257796257796,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0016184037108928906
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,46,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.012717565689100041
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,44,0.2692307692307692,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.015218893351002516
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,45,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.012704823838171363
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,45,0.33264033264033266,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.011902427863530483
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,46,0.2796257796257796,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0025273727101059185
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,47,0.31185031185031187,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.013044306795043495
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,45,0.27754677754677753,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.018645942578756042
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,46,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.001907397683526449
<class 'ANNOP.ANNOP'>,4800954872,genetic_algorithm,46,0.33264033264033266,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.00191685463236297
<class 'ANNOP.ANNOP'>,4801028168,genetic_algorithm,47,0.2796257796257796,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,-0.002663076747233019
<class 'ANNOP.ANNOP'>,4801012216,genetic_algorithm,48,0.31185031185031187,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.009864085290949412
<class 'ANNOP.ANNOP'>,4801012648,genetic_algorithm,46,0.27754677754677753,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.007374184970920572
<class 'ANNOP.ANNOP'>,4800958040,genetic_algorithm,47,0.3305613305613306,0.33195020746887965,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.9,0.0017121994892302997
