<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,156,0.38357588357588357,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.008010513346046896
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,157,0.38357588357588357,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.036881965961060144
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,158,0.38357588357588357,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0035412431136879335
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,159,0.38357588357588357,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.010776411833938765
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,160,0.38357588357588357,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.021267088059581114
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,161,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.006058429387732975
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,162,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01878066351746635
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,163,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0035427464059935854
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,164,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.009564086502165794
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,165,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.005721228173101764
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,166,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.018863119888938108
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,167,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.014890507851923272
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,168,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.002275200293850893
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,169,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.013073901100792151
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,170,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.027454482258077638
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,171,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.011444664251886595
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,172,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03741076894417496
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,173,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.013287797326940867
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,174,0.38461538461538464,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.017104391413299586
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,175,0.38565488565488565,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.018412663130052305
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,176,0.38565488565488565,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.013979848359714268
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,177,0.38565488565488565,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.002196834734276773
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,178,0.38565488565488565,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.010982479278782528
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,179,0.38565488565488565,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01441428126773922
