<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,115,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002348806406291412
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,113,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004631619636255649
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,116,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001442702925305947
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,114,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006406292689828501
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,117,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0009698772840649322
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,115,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0018010623154787603
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,118,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0015544788904043455
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,116,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0032553978401578254
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,119,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0012306493041234282
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,117,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002654331839183989
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,120,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.000660862428590453
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,118,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00865721174591439
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,121,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0017610954568841944
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,119,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010200469473512469
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,122,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0003892756877508369
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,120,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0019750360217784327
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,123,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001127064217753826
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,121,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0028650533123065064
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,124,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0021183103706844397
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,122,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003287574423664265
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,125,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0027688659030586787
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,123,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0004961512890739733
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,126,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002734623612389374
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,124,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0011997769314203502
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,127,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003547857899808743
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,125,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002804948312010856
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,128,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007171810472920974
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,126,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00045772917545347513
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,129,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004826056145216563
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,127,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0013404017249897815
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,130,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0015550358825301147
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,128,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00310024389734663
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,131,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002760580346889273
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,129,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0068814903330437355
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,132,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0017628542592501295
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,130,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003115871776472219
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,133,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004975976774423012
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,131,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001723263370981283
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,134,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002429603343880364
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,132,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003532261803583972
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,135,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0030144336811570444
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,133,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0015464953691488315
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,136,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004495668214768919
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,134,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005825632434782124
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,137,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00808146214010802
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,135,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0020103727442614405
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,138,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010387758589353535
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,136,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003513969674599479
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,139,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0016566020981978596
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,137,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0017401703452646841
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,140,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0045395498943240215
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,138,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.011187060003908698
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,141,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007025693366658772
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,139,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.013930672843289714
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,142,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004513905879719254
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,140,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005672975431996588
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,143,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006904972354362562
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,141,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0021248519291763093
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,144,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0023465286445803826
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,142,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007621222709345982
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,145,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005855161501906993
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,143,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-8.970948516098809e-05
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,146,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.017833914543478005
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,144,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0013744483761415557
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,147,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01473166975175657
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,145,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003410115377030447
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,148,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0033062041313415558
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,146,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006887574770863075
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,149,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008361156494216725
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,147,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0034537165815172396
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,150,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0031956322236152274
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,148,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007540480792300991
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,151,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002505193582916003
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,149,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.016034093246511325
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,152,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00161733001780031
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,150,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0042184488634201475
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,153,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0010279470594923429
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,151,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0016609992912472449
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,154,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0011157323423007862
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,152,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002802976470766945
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,155,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00309819778726763
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,153,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007104044936926818
