<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,174,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012347069729150121
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,172,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024086984545876877
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,179,0.40124740124740127,0.3651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.026092562939072923
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,177,0.39501039501039503,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011817260323327472
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,175,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011374968621547833
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,173,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007707472406523731
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,178,0.39501039501039503,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006666012093493531
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,176,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014979346286491078
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,174,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,8.83855743444538e-05
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,179,0.39501039501039503,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0067646053908929984
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,177,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006332476881999206
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,175,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033041115537255465
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,176,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006261615104341433
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,178,0.30457380457380456,0.2946058091286307,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036404368951954216
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,177,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016849871912192997
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,179,0.30457380457380456,0.2946058091286307,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00016661385844473492
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,178,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032630261516538098
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,179,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00851592190855235
