<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,15,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00390413499144173
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,16,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,17,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004370044244004192
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,18,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016693413215995109
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,19,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019271380840126975
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,20,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015413233808120276
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,21,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00038581470320066995
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,22,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002700702922404681
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,23,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004726412373875707
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,24,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022186168030713612
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,25,0.12058212058212059,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011574441096020118
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,26,0.12058212058212059,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006492438943440706
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,27,0.12058212058212059,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009926564505060506
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,28,0.12058212058212059,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002449616712991591
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,29,0.12058212058212059,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00336103001906728
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,30,0.12058212058212059,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011927005505970416
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,31,0.12058212058212059,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,32,0.12058212058212059,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007335571806592819
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,33,0.12162162162162163,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00178634603568875
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,34,0.14553014553014554,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005750759532594582
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,35,0.14553014553014554,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005933864767236091
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,36,0.14553014553014554,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005140942831111245
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,37,0.14553014553014554,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021756835761141645
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,38,0.14553014553014554,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006787779420535586
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,39,0.14553014553014554,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003409822821766849
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,40,0.14553014553014554,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004517355434040714
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,41,0.14553014553014554,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005042276769727655
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,42,0.15384615384615385,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000799599044598056
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,43,0.1704781704781705,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017939642414513228
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,44,0.1704781704781705,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007337363998016232
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,45,0.17671517671517672,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027529669267536035
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,46,0.17671517671517672,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007601913190697217
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,47,0.17671517671517672,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002669074665695381
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,48,0.17671517671517672,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011078382977945667
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,49,0.17671517671517672,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007743873740717236
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,50,0.17671517671517672,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006881772084824399
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,51,0.17671517671517672,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011259015570423275
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,52,0.17671517671517672,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018582869043676162
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,53,0.17671517671517672,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005873406372856972
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,54,0.17671517671517672,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008382684496929714
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,55,0.17671517671517672,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037228283558494446
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,56,0.18087318087318088,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003138021916587165
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,57,0.18607068607068608,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012266361562506614
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,58,0.18607068607068608,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002228005871740435
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,59,0.1891891891891892,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004240780506994363
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,60,0.19542619542619544,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019366836364122855
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,61,0.19646569646569648,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006769491682505083
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,62,0.20062370062370063,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006071584594855309
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,63,0.20062370062370063,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010017284693865224
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,64,0.20062370062370063,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011990748564845576
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,65,0.22245322245322247,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00355451743520694
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,66,0.22972972972972974,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004681226946799344
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,67,0.2505197505197505,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0042285323642413525
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,68,0.2505197505197505,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009581842093128637
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,69,0.2505197505197505,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.026568978843544276
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,70,0.2505197505197505,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020808286250802416
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,71,0.2505197505197505,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007729080957368448
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,72,0.2525987525987526,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007071328467962441
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,73,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031450729181321316
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,74,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004462566659712973
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,75,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01659365868476692
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,76,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0051155896003878265
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,77,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013582001425036475
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,78,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005873799278005881
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,79,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036989936393246464
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,80,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00018908465621891857
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,81,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002432123635306399
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,82,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003338252502745498
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,83,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00833389323240498
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,84,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010473781509825517
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,85,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004558308092759852
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,86,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00829024047119617
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,87,0.28274428274428276,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0041563173819212235
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,88,0.28274428274428276,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01369943358823518
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,89,0.28274428274428276,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004768767836724558
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,90,0.2869022869022869,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012995125221072573
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,91,0.2993762993762994,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019035396328716835
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,92,0.2993762993762994,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016045330844496906
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,93,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009260302330539677
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,94,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013033080841329883
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,95,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018122825422928687
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,96,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003721986053748752
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,97,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012881319375519076
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,98,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011109917382380735
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,99,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003706117381119464
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,100,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00282735225019215
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,101,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04505005915900499
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,102,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.05247805338781737
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,103,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010507768287059918
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,104,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007754788134786986
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,105,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006279716891198717
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,106,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011189500493034715
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,107,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010352194426139355
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,108,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013026895462240257
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,109,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012061749264657529
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,110,0.30145530145530147,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021575671218510423
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,111,0.3316008316008316,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004360864152285801
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,112,0.3316008316008316,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012527111737729565
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,113,0.3316008316008316,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019471053673465438
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,114,0.3316008316008316,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014014138963836756
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,115,0.3316008316008316,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007518937833869865
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,116,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00921936440569461
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,117,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0186611993554811
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,118,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02251821732294513
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,119,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028810153996742666
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,120,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005687563991022826
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,121,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011472672687388913
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,122,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008166006585372684
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,123,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030749389786244585
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,124,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013551800835225059
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,125,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01785723922437267
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,126,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016079313142953397
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,127,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00951772290636245
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,128,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020315054762466547
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,129,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008026704878094107
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,130,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005836585733193872
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,131,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011014777922359512
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,132,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017782910838286092
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,133,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.030403084821963397
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,134,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012672803922386691
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,135,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017803514259725206
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,136,0.34615384615384615,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015985648282629036
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,137,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014425747486935953
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,138,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02614751252794631
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,139,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003712010261455012
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,140,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014200362071297781
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,141,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012401682149113524
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,142,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007418336994200303
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,143,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014106352099903935
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,144,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008352441031739086
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,145,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020587571035655255
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,146,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011993819183286514
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,147,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033684471713038983
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,148,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009591461967779075
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,149,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021525712319012028
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,150,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020517115548792958
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,151,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012216842469541772
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,152,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010612850614996616
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,153,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0043433929685572775
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,154,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015058848213276577
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,155,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005352975399597962
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,156,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011284735367117146
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,157,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00512065763253268
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,158,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01011097739476964
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,159,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035868901620995514
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,160,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016093777537345422
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,161,0.3471933471933472,0.3651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01604458960180493
