<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,112,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006696833291962356
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,118,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.014692903749748507
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,113,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00048801048218717613
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,114,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0029664703046087815
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,119,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006350936671716434
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,115,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00032880226955181446
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,120,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00031114440879943805
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,116,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006438224566329975
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,121,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,2.741424151331273e-05
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,122,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0018519795750242124
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,117,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004282521907517468
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,123,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0018990708217560825
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,118,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0002396747734793106
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,124,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008074316547317953
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,119,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0049067850958219444
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,125,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003071667690172669
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,120,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00898628064529515
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,126,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00017567414144901983
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,121,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00810847029413473
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,127,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0005777289576851946
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,122,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005451174954951676
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,128,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0030806470735808833
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,123,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00014273642637613326
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,129,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0011291297607784606
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,124,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0017967258882450599
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,130,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0003824195414866005
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,125,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00315362424142953
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,126,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004341459029850767
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,131,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007576315799260061
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,127,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009028582667898785
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,132,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003753094729438397
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,128,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0031728330047076786
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,133,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0010910850572138087
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,129,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00918148528312867
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,134,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0015476249236841683
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,135,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004817569523884388
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,130,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003371458560405549
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,136,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006167632048747623
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,131,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006233344814934462
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,137,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006721266679010282
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,132,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002052699865472074
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,138,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0012880229998938758
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,133,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0005072468453095752
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,139,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010870963604672754
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,134,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0032566094459187955
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,140,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.017992645134139937
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,135,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.01045417974244793
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,136,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0062201353393974215
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,141,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.000980670723092436
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,137,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001234076488736545
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,142,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0032141411647811785
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,138,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01537896372964262
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,143,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.02966734999464246
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,139,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00717931202250037
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,144,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.018178552878584178
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,140,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0021155720211011933
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,145,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0042446079613826515
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,141,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0027677977947858368
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,146,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.019552346265189202
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,142,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.017150455084184474
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,147,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010341843469760012
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,143,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009759487308182317
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,148,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0124069414992838
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,149,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0019086490953223456
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,144,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009617421856898518
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,150,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010462131330673988
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,145,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.013383915766849969
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,146,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004003111806404669
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,151,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0015712395074054808
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,152,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006293769759945736
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,147,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004878037166741268
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,153,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0016271953712276022
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,148,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0026243010289293267
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,154,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006836489647510713
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,149,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005833104349833883
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,155,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0010879039954941883
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,150,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005344214364689438
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,156,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00697575176093676
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,151,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006821802091184909
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,157,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0032254337393248095
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,152,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006019556128323847
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,158,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0008213431601208354
