<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,176,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.004160212351825565
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,176,0.3201663201663202,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-4.631699205141088e-05
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,177,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009113387274211321
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,177,0.36174636174636177,0.34439834024896265,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.014449795750412525
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,176,0.33264033264033266,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.011082708615318494
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,177,0.3201663201663202,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.007878501945322407
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,177,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002648812812749146
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,178,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.007416806266431181
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,178,0.36174636174636177,0.34439834024896265,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.023071457900526983
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,177,0.33264033264033266,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0036724105615258892
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,178,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.001286505515566097
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,178,0.3201663201663202,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007976830123715146
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,179,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.011845421278830384
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,179,0.36174636174636177,0.34439834024896265,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.011770427674573543
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,178,0.34511434511434513,0.2946058091286307,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005194064912891039
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,179,0.3201663201663202,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.007939994030946404
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,179,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002557130169435165
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,179,0.34511434511434513,0.2946058091286307,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.011468077758228758
