<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,138,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004662135074919152
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,139,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005556442838354332
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,140,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002012732727140344
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,141,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007915744396607347
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,142,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012431839319130555
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,143,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006494669869556907
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,144,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004173041619723011
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,145,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006721389217509588
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,146,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025050189207787427
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,147,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002184738409705858
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,148,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004694268005873886
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,149,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003040087909294782
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,150,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005513054518668382
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,151,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004761512265639992
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,152,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006468039802230194
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,153,0.30145530145530147,0.2863070539419087,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028765355422161465
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,154,0.3024948024948025,0.2987551867219917,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005109645004799657
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,155,0.3087318087318087,0.3236514522821577,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00521090194715014
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,156,0.3087318087318087,0.3236514522821577,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007837733612978112
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,157,0.3087318087318087,0.3236514522821577,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007947365267882978
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,158,0.3087318087318087,0.3236514522821577,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011815696161206549
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,159,0.3087318087318087,0.3236514522821577,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013192205248579746
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,160,0.31185031185031187,0.3070539419087137,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004687249601075874
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,161,0.31185031185031187,0.3070539419087137,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005256917301169083
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,162,0.31185031185031187,0.3070539419087137,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-6.129360333905626e-05
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,163,0.31185031185031187,0.3070539419087137,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004838009684186614
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,164,0.31185031185031187,0.3070539419087137,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033925501385128343
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,165,0.31185031185031187,0.3070539419087137,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024732290679842298
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,166,0.31185031185031187,0.3070539419087137,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036074443864307984
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,167,0.31185031185031187,0.3070539419087137,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008722482333769703
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,168,0.31185031185031187,0.3070539419087137,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006442853891734851
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,169,0.31185031185031187,0.3070539419087137,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004185492064764464
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,170,0.31185031185031187,0.3070539419087137,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00513299029572431
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,171,0.31185031185031187,0.3070539419087137,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004442686744624932
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,172,0.316008316008316,0.3029045643153527,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004949520948701602
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,173,0.316008316008316,0.3029045643153527,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003036917579821566
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,174,0.316008316008316,0.3029045643153527,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007418626769873475
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,175,0.316008316008316,0.3029045643153527,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018562323450946612
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,176,0.316008316008316,0.3029045643153527,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001851382601414514
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,177,0.316008316008316,0.3029045643153527,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009450473904008973
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,178,0.316008316008316,0.3029045643153527,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009859401856219946
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,179,0.316008316008316,0.3029045643153527,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005720952204554729
