<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,20,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00350516900281294
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,21,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004748239202151484
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,22,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010629642632342465
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,23,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005805480978441808
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,24,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007039058175690182
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,25,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036290529118300184
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,26,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004867086595045821
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,27,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003871712233260799
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,28,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003612268657383795
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,29,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003648740103175379
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,30,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007451497899943597
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,31,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002122757221845715
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,32,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004046031119737427
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,33,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0039301579040058494
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,34,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003085389763241103
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,35,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031657683516259083
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,36,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002463761016888359
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,37,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-4.20530743438733e-05
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,38,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021255315310396254
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,39,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00067611385576225
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,40,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012226961869423823
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,41,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017735434982403299
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,42,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00028442247514008645
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,43,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012921427725598976
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,44,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005822695710478859
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,45,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007461365959410271
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,46,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022578341282639205
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,47,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025800331109331366
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,48,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-8.050220685040452e-05
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,49,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033799202240818622
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,50,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009490352145474779
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,51,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012827680041293463
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,52,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007557942060478232
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,53,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008151839650845302
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,54,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014226566667545001
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,55,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004340044351465941
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,56,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0039243828376196825
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,57,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00873555052496566
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,58,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001910133850307371
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,59,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005760706581156849
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,60,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005681130304042544
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,61,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037078692309975222
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,62,0.18607068607068608,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032157879375072085
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,63,0.19230769230769232,0.14937759336099585,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004210234314829486
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,64,0.19750519750519752,0.16597510373443983,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004853717583718643
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,65,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028228067715025534
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,66,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0047670325915927375
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,67,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029732222706972226
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,68,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005738803358732076
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,69,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004430367236995306
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,70,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034628414949872052
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,71,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004992662077906829
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,72,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00993062809543296
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,73,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013264469654504576
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,74,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008189627055902454
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,75,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004768185915782652
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,76,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0047350272090746215
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,77,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00784519727357897
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,78,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008763640871765913
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,79,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024179790718621905
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,80,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013261875518078108
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,81,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035660233394632264
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,82,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004118711881986488
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,83,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019992815077200417
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,84,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004591245009219182
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,85,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010466034202429517
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,86,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027795436648984442
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,87,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011911313059188855
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,88,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003437970291862019
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,89,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015202964363738997
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,90,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029468681083658285
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,91,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001343539920398023
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,92,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002456990613572574
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,93,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003686609991725282
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,94,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020948158890007895
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,95,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,6.168678443424502e-05
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,96,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006526327831362262
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,97,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001984279466360022
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,98,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002480580963379709
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,99,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028526125329896533
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,100,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009806654939885215
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,101,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025293175202889973
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,102,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011232791710153001
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,103,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004113671850256288
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,104,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008433045580503729
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,105,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006204369570988612
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,106,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005391533149478461
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,107,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008924645190730076
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,108,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030019195134603875
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,109,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002015422964345495
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,110,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0051136934970590665
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,111,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013273828547302503
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,112,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014340372693026314
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,113,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001356208811170134
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,114,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00294546939731352
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,115,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00048003619806925857
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,116,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008660780297940367
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,117,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004470072363659674
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,118,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006374175367945257
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,119,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001672734562244
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,120,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002727257842706988
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,121,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019688406563729208
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,122,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007173821109208327
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,123,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007605977628832226
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,124,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,7.029211027085105e-05
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,125,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033270074293462806
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,126,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00042270356432014267
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,127,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003805197587295278
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,128,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013473388350512157
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,129,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010146404673332492
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,130,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003218570329833789
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,131,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00047411956630205934
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,132,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014181563142096482
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,133,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005697271806900037
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,134,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007344874888470521
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,135,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00285962982860408
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,136,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037991660002517774
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,137,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019127641650185344
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,138,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028699845914854673
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,139,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003578377472928593
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,140,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000822003370836738
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,141,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00594184409818084
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,142,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005332618237430108
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,143,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001957006804797032
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,144,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038443731308869106
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,145,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003980698722038607
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,146,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008362059114456272
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,147,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007933968116026445
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,148,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00037413706719057957
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,149,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001330543273718357
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,150,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014219269528828148
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,151,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004049707492735772
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,152,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000855343846052372
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,153,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0057484616221843594
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,154,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004767714093336296
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,155,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002498778606926877
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,156,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003925530634215756
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,157,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004135312016713416
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,158,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001536580575904235
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,159,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021804033994357788
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,160,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004077708517527135
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,161,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003923011340147598
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,162,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012002030948243293
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,163,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032786741226681487
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,164,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004655291358194244
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,165,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015220888922276472
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,166,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001697798771205808
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,167,0.22557172557172558,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004501114358529663
