<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,62,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.007106242936291023
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,63,0.3804573804573805,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.03801708772899537
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,63,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.001711647695798138
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,63,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.020599593677006152
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,64,0.3804573804573805,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.030648195722388444
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,64,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.009088927179934578
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,64,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0006028665980109468
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,65,0.3804573804573805,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.013440890757989293
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,65,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.019826753037636494
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,65,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004715909257267052
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,66,0.3804573804573805,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00267524223110599
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,66,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.020682859826623365
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,66,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0031104900239584607
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,67,0.3804573804573805,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.042024911461817444
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,67,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.01151648610226643
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,67,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0011654499112795022
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,68,0.3804573804573805,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0245426952783509
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,68,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004008923287223708
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,68,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.003462276000126212
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,69,0.3804573804573805,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.029496613063050986
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,69,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005461279962700516
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,69,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0005013513012070356
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,70,0.3804573804573805,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.04459294403837867
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,70,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.016509973357355844
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,70,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0029600086214879723
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,71,0.38357588357588357,0.3360995850622407,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.030999748304763833
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,71,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.012376805455736904
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,71,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005132486283312067
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,72,0.38565488565488565,0.33195020746887965,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.003921415249018956
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,72,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.005501528611126648
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,72,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.010109043653551822
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,73,0.3877338877338877,0.3360995850622407,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.010536095526480938
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,73,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.007970499661376827
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,73,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0147505799272405
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,74,0.3898128898128898,0.34439834024896265,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.021092611351418697
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,74,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.010062157634899926
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,74,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.008089721107943017
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,75,0.3918918918918919,0.34439834024896265,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.02076453996662332
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,75,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.008728744982795966
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,75,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.003507898957988642
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,76,0.39604989604989604,0.34439834024896265,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.006791388086617459
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,76,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0002490984619550052
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,76,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0020294194341515526
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,77,0.3970893970893971,0.34439834024896265,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.06116971431441744
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,77,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0014388098689660789
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,77,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0011298811220583835
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,78,0.3991683991683992,0.35684647302904565,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.009805636910833804
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,78,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.004211938969283492
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,78,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.003836162145307062
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,79,0.4002079002079002,0.35684647302904565,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.008895901174585913
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,79,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.000984657812229131
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,79,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0034950705123730635
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,80,0.40332640332640335,0.35684647302904565,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.012760917109289519
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,80,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0020889564327921245
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,80,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.007270345235410501
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,81,0.40644490644490644,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.021030348642976676
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,81,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.016327420481282967
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,81,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.011947483940661606
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,82,0.40644490644490644,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.024798266905205132
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,82,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.027896954151589902
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,82,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.004286956823722286
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,83,0.40644490644490644,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.013817089646669861
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,83,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0024677492134980855
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,83,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0025675139738041905
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,84,0.4095634095634096,0.36099585062240663,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.030277416191248643
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,84,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00019378031278213803
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,84,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.010907664982232813
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,85,0.4095634095634096,0.36099585062240663,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0029369318797761584
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,85,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.008447130254761959
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,85,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.011712355395464384
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,86,0.4106029106029106,0.3651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.023762058457152235
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,86,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.017356227190979248
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,86,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.005780773900465552
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,87,0.4126819126819127,0.36929460580912865,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.014721853631473311
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,87,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0056714696942358825
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,87,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0018433274154584026
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,88,0.41372141372141374,0.36929460580912865,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005728546072906043
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,88,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.01937328498965512
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,88,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00019783701440494184
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,89,0.41372141372141374,0.36929460580912865,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.04430995460547557
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,89,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.006265217471164888
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,89,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0017500416727815604
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,90,0.41372141372141374,0.36929460580912865,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.044263021226673194
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,90,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0011584006871156877
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,90,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.003472770241919991
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,91,0.41372141372141374,0.36929460580912865,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.010496000652453652
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,91,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.015714033478058317
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,91,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004561519238281221
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,92,0.41372141372141374,0.36929460580912865,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.008941263820406414
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,92,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.021209486218472885
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,92,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0025333266652041025
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,93,0.41372141372141374,0.36929460580912865,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.01911620645391543
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,93,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.029587064059032227
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,93,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0005242308881376612
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,94,0.41372141372141374,0.36929460580912865,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,3.5970805397564365e-05
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,94,0.20582120582120583,0.13692946058091288,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.023401173476353197
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,94,0.21413721413721415,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0005095353272807565
