<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,148,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002613008211803186
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,149,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00746285385033027
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,150,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012651670389161096
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,151,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01661628776259834
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,152,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0026106399881094533
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,153,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006762072241685846
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,154,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0021927781711323785
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,155,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0025191400410904813
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,156,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0087837269155088
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,157,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01907202473785842
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,158,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009861945720017876
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,159,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007655193050685322
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,160,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009052307123785894
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,161,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.014361787997815373
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,162,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003730192793420198
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,163,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004139947824947449
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,164,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005584486328803345
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,165,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00557404714354455
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,166,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002270215870971759
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,167,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00041077426982254195
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,168,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008798733604244366
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,169,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007431533445975094
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,170,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.014147455489603937
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,171,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.015666747914407413
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,172,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013066662234640883
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,173,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.015960390239087824
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,174,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009091114052516072
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,175,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006808184528388023
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,176,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0006318536547792672
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,177,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008016564678135558
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,178,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.000718893520648578
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,179,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01707355749063675
