<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,130,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0056743974292834815
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,131,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.005224602105312934
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,132,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.021951558349832624
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,133,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.005685688898746079
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,134,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0013217720187850765
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,135,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02491797852365501
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,136,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0020043619871270846
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,137,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02615900438316593
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,138,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.034978424865531446
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,139,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.025602046466970563
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,140,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.009198737753729605
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,141,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.007039252966637266
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,142,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03181890488928077
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,143,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.011820845111581331
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,144,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.06550124557399076
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,145,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.023655531554698545
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,146,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0071087131688053334
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,147,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.014571338468556641
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,148,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.017181155133714918
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,149,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0017008661310345535
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,150,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.008224835201575811
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,151,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.026326494830556116
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,152,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.027115961623541344
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,153,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.04293915867456507
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,154,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.04131975056658703
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,155,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0011626470018279156
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,156,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.041880268280425126
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,157,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.04575022793747883
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,158,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03316087372547057
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,159,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02574314087232636
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,160,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.019048114544520156
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,161,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02005218327018156
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,162,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.024709857473131133
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,163,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.04234510888012612
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,164,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.026243675376105544
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,165,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.006294861901936871
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,166,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.004249371458863921
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,167,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01313231404924127
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,168,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.013898943209699421
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,169,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.022165044058599127
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,170,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.006795710305182577
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,171,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02474170438199355
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,172,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02126338238764311
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,173,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03699917616686361
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,174,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.005444937758536682
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,175,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.015137031299087556
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,176,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0039494408027914985
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,177,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.020892541548607008
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,178,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03106264679273585
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,179,0.43243243243243246,0.3983402489626556,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02247292030151543
