<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,119,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011827362931419907
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,120,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.00752612368039382
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,121,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0050371092595019665
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,122,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.002269806417716312
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,123,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002876291080293178
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,124,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.013964807129844353
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,125,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00047912696631986773
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,126,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016039536483531687
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,127,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.00894057565257799
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,128,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02297041251344601
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,129,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.018472072398406987
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,130,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.003202250665416684
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,131,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007879518543598342
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,132,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.00027620226729258707
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,133,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006365769374386779
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,134,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.013964076646284476
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,135,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012840240917208208
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,136,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-2.9336010501632148e-05
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,137,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.008390212862552045
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,138,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010024128710019599
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,139,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.01920450761741046
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,140,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009426238545715324
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,141,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007899889312560124
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,142,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.005018739813018508
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,143,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013063417123206932
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,144,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012738509309427493
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,145,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.030189381494074567
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,146,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023625272054770455
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,147,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.002652467824636573
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,148,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.010001224496203581
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,149,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.002139606882427772
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,150,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0188884340901432
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,151,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.02061268594143146
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,152,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001686815822783752
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,153,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013704880869881593
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,154,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.006642928456151567
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,155,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006084135133349627
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,156,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.014571054531132936
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,157,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0073187102936603105
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,158,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016031637059060466
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,159,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006110798408167369
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,160,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.012777342352320774
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,161,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013877167096420756
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,162,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013087984903595445
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,163,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00014905609434229944
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,164,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.006392862262151293
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,165,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011535688074585868
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,166,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.006807915004033972
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,167,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038455092291477394
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,168,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00047211484073514387
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,169,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014270574047644466
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,170,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.006520995902325001
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,171,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008676114474050894
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,172,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004338982134546872
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,173,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.006505095145025043
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,174,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005058047728704211
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,175,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007294991119362333
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,176,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0062641903151632455
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,177,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.010784676783564429
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,178,0.3898128898128898,0.36929460580912865,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004612551773597609
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,179,0.3898128898128898,0.36929460580912865,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008161381279536098
