<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,151,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029941939053918856
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,152,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021038509365044825
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,153,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003728113157839219
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,154,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029539583509672757
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,155,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002161299474993647
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,156,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005747193643280201
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,157,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005368651394264633
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,158,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011826937350383968
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,159,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006879108666511154
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,160,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001047147112920966
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,161,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009145590771411638
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,162,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0041856345021962504
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,163,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007824724884422329
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,164,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018368862070227004
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,165,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027885331338681867
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,166,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006303842219737723
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,167,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028845920359884883
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,168,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005715261933277489
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,169,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002322428404544795
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,170,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003607157519479702
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,171,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025189014540250403
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,172,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002178308887134002
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,173,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008163963362359389
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,174,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009268441568353984
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,175,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009065197800579398
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,176,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001570207249458576
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,177,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013829657529364978
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,178,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001482806844712789
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,179,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035787595381150637
