<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,152,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003235104262517524
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,153,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0032415646594452924
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,154,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0010531015936801821
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,155,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0004046090287201029
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,156,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005271604536956007
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,157,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008432548870032662
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,158,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002061172273252733
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,159,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.014420536025735994
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,160,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007787350623123732
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,161,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008459057469470795
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,162,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.018085421692089966
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,163,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008452684413000192
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,164,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0007332578272617601
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,165,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0009890227390646628
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,166,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0031520547510002425
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,167,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004679319208969725
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,168,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005384666595961346
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,169,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004504727807059003
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,170,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009128582568573157
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,171,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006383164809016385
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,172,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009650901114212032
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,173,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013212678986448206
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,174,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.015203147729791956
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,175,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005282449468984429
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,176,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00935489489654888
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,177,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005990536917629463
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,178,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005558839696607969
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,179,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0004232349806217242
