<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,169,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.001474946276172933
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,170,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.02642332242492975
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,170,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007152026123351897
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,171,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.018596341558421547
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,170,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0028509662029510274
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,171,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.011985384668447924
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,170,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.006950014317166575
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,171,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0017699141766930535
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,171,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0028939221230173534
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,171,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0032023701636932425
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,172,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.023465626083100558
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,172,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0332301847518139
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,172,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.010201942792189882
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,172,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007247617534785825
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,173,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.003253375108645762
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,173,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.009561563823845091
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,172,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.006396070100205223
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,173,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.012920217949475052
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,174,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.006928774009888478
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,173,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0060053950666905526
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,174,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.02670653022098743
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,173,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007860378609054773
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,174,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.007208002905904079
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,174,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0018414315497482098
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,175,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.017172529384546137
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,175,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.01086657001737363
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,174,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.008102217674688349
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,175,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.011282689831980414
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,175,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.017071390355319765
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,176,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0020564530643951973
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,176,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.012953669169355038
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,175,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.015654587525158414
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,176,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.013218556012513538
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,176,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.002755914930827885
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,177,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.017384332988258186
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,177,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.017342318754598962
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,176,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01630547071288617
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,177,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007362712212327552
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,177,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0009610433853789874
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,178,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.007507562355114711
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,178,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0005457726774333177
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,178,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.014416241798632282
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,177,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.014000881742372788
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,178,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0059646115901763885
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,179,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.00681183437360014
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,179,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008283404780108784
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,179,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.014127208567875867
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,179,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004556576950566785
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,178,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.006024923241921928
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,179,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0005399767674352726
