<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,109,0.26403326403326405,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0026426155532459084
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,110,0.26403326403326405,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0005622036841286329
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,111,0.26403326403326405,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.011570999002899457
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,112,0.26403326403326405,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.017842052050655165
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,113,0.26403326403326405,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007479176470069543
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,114,0.26403326403326405,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.012096487761098382
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,115,0.26403326403326405,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008968424816736723
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,116,0.2713097713097713,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006662306693655806
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,117,0.2713097713097713,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0009031781711744541
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,118,0.2713097713097713,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.005484645534362259
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,119,0.2713097713097713,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.012679245850280844
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,120,0.2713097713097713,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.003919704869366908
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,121,0.2713097713097713,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.016814429749756908
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,122,0.2713097713097713,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.009469218386221355
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,123,0.2713097713097713,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0228851631607122
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,124,0.2713097713097713,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01514320246240132
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,125,0.2713097713097713,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0045560251450651595
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,126,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006347401021210758
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,127,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01505510756761843
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,128,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.010911772054035047
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,129,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0051894516329604595
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,130,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.012492535445488118
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,131,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0006472165421449669
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,132,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.01201556550183213
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,133,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005632015663559753
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,134,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0015785425300074082
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,135,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0028576425545447856
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,136,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.011156530046844235
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,137,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0014606582543648938
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,138,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.003186494526097386
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,139,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,3.471230999896324e-05
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,140,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.014126812099173776
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,141,0.2765072765072765,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0009290212071391066
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,142,0.27754677754677753,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.009035762849763734
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,143,0.27754677754677753,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007976607010528894
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,144,0.27754677754677753,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.011742322434966326
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,145,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010117201003653292
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,146,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.015425274799798189
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,147,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.007556554592828314
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,148,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0005055645142013551
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,149,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0024687637776108565
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,150,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00723458029576788
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,151,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.009664154775313315
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,152,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,6.318763891460105e-05
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,153,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00010165318013688474
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,154,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0010943034757010806
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,155,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0012341417311839548
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,156,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0069936776614112
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,157,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.006324195721408958
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,158,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.007859068508839787
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,159,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.016284323959635666
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,160,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006327180153281098
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,161,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.006316928467003782
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,162,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0019078156520569434
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,163,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.008899886162479574
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,164,0.2796257796257796,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.005969572690009035
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,165,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0033435269961461928
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,166,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004680397363782118
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,167,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.011034406595537095
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,168,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.005870701864969373
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,169,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0030386366027243955
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,170,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006172363764053279
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,171,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.01646657273883835
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,172,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004442333783268859
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,173,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004613233629376601
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,174,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0033535836798938706
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,175,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0019603673507481573
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,176,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0016928823001973459
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,177,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0006304054141702264
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,178,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.018595306975899055
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,179,0.28274428274428276,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.014183361467506449
