<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,74,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-3.431673793369988e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,76,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,2.283351972130266e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,73,0.19750519750519752,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00011831953330378956
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,76,0.1632016632016632,0.15352697095435686,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-1.984797691074276e-05
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,76,0.19750519750519752,0.2074688796680498,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010304627049223757
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,75,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0001039501039501039
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,77,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003486685828591174
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,74,0.19750519750519752,0.17427385892116182,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00010275900244970625
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,77,0.1632016632016632,0.15352697095435686,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00035713538901034755
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,77,0.19854469854469856,0.2074688796680498,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006197828357993228
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,76,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00018396008389654135
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,75,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0014610157075104287
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,78,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005817958173146727
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,78,0.19854469854469856,0.2074688796680498,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007797882630618641
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,78,0.1632016632016632,0.15352697095435686,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0010241793093641808
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,77,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-4.270239745780179e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,76,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004529024270003727
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,79,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00013285046886026615
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,79,0.19854469854469856,0.2074688796680498,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00717742960587083
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,79,0.1632016632016632,0.15352697095435686,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007649057060624704
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,78,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00022655399914452577
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,80,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005756921329037086
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,77,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0010232194872525754
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,80,0.1995841995841996,0.2033195020746888,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0035093019475799583
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,80,0.1632016632016632,0.15352697095435686,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00010609373134113352
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,81,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,2.4357586348380898e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,79,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002498052207053538
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,78,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002793691963532785
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,81,0.20062370062370063,0.2074688796680498,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007821044015407543
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,81,0.16424116424116425,0.15767634854771784,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0003263964729116266
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,80,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,5.368438863169906e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,82,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005118776499436297
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,79,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002793691963532789
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,82,0.20166320166320167,0.2074688796680498,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.017008381008756963
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,82,0.16424116424116425,0.15767634854771784,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004248432796827462
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,81,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-7.99264547474628e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,83,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004875200635952488
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,80,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0003355886979266127
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,83,0.16424116424116425,0.15767634854771784,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-9.75390061451148e-05
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,83,0.20166320166320167,0.2074688796680498,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0009198287438458992
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,82,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,84,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00014859438085766002
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,81,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00041515453125181385
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,84,0.20166320166320167,0.2074688796680498,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01054708669928646
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,84,0.16424116424116425,0.15767634854771784,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004867129871854107
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,83,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0001072531838315604
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,82,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00016299117179084622
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,85,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0004270977520460487
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,85,0.20166320166320167,0.2074688796680498,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009800035986984958
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,85,0.16424116424116425,0.15767634854771784,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0008410902167738346
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,84,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00014156992176526034
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,86,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,6.7381439237241235e-06
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,83,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008300475623547144
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,86,0.20166320166320167,0.2074688796680498,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002906575907758032
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,86,0.1652806652806653,0.16182572614107885,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002401862735724083
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,85,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-4.4624302050787375e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,87,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00034649617574483726
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,84,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001591865948040877
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,87,0.20166320166320167,0.2074688796680498,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010281844928928932
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,87,0.16632016632016633,0.15767634854771784,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005816615026844592
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,86,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002759080649400148
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,85,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008452437241518076
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,88,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,8.264887567128358e-05
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,88,0.20270270270270271,0.21161825726141079,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002249799765247279
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,88,0.16632016632016633,0.15767634854771784,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00034962064260544057
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,86,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0006066859406934446
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,87,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-6.83144944037781e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,89,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.000389844457630141
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,89,0.20270270270270271,0.21161825726141079,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010382066055855822
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,89,0.16632016632016633,0.15767634854771784,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0010965138107731354
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,87,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00018354624189670724
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,88,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002576896161003659
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,90,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001297861272441683
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,90,0.20270270270270271,0.21161825726141079,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.023404226166943272
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,90,0.16632016632016633,0.15767634854771784,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00013795638430866416
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,88,0.1995841995841996,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.000980053904093229
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,89,0.17567567567567569,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006099053012417053
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,91,0.24740124740124741,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0009813211947692943
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,91,0.20374220374220375,0.2157676348547718,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.02440907163531699
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,91,0.16735966735966737,0.15767634854771784,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001795585788926849
