<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,87,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008511500902055213
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,87,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001400314324741303
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,89,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005988259048730968
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,86,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003452891775025377
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,87,0.3700623700623701,0.38589211618257263,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.015556748094083736
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,88,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002763312819970977
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,88,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005210181272873779
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,90,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003989626626211568
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,87,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0031406246727187608
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,88,0.37214137214137216,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0221004512127486
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,89,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0038992602792141257
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,91,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002666041590089121
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,89,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0070388396609711735
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,88,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006850028567387669
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,89,0.37525987525987525,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008427510029709515
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,90,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005652501925860771
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,92,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002323642967240233
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,90,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005956736801782717
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,89,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003511213307479735
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,90,0.37525987525987525,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.05283766596706317
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,91,0.4293139293139293,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002603241619425732
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,93,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007603773410145207
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,90,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01272184262094219
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,91,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004358820603283034
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,91,0.37525987525987525,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05832184340384311
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,92,0.4293139293139293,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0019168806610847001
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,94,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0014774355932838067
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,92,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0060523263856126185
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,91,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009962379561161264
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,92,0.37525987525987525,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.019704189256280008
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,93,0.4293139293139293,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0021531128830353206
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,93,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0012100723616204484
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,95,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002842285448813509
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,92,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0062995966753092575
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,93,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007159698812241169
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,94,0.4293139293139293,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0018282526046725922
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,94,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005882139047045376
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,96,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002968232461023762
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,93,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003365072344496782
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,94,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0010134040456530463
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,95,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0029759015915126787
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,95,0.4293139293139293,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0035781230965846143
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,97,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002024081282053773
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,94,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002421041080290204
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,95,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009433002633208724
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,96,0.4293139293139293,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006458662818931784
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,96,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008768275948974396
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,98,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0020090783853147862
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,95,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.016046728381426654
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,96,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0380799205776338
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,97,0.4293139293139293,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007345036859553983
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,97,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01581459198431079
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,99,0.2681912681912682,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0010971448669368344
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,96,0.27546777546777546,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.012942638609066498
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,98,0.4293139293139293,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002039730693445336
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,97,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05055594320771495
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,98,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009020444881191868
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,100,0.2681912681912682,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0044942134430413835
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,97,0.27546777546777546,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01538149332518589
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,99,0.4293139293139293,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002201141711046125
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,98,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001368029032347888
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,99,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0013729645295798842
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,101,0.2681912681912682,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007990742459012755
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,98,0.27546777546777546,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.000536417604174064
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,100,0.4293139293139293,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0033247034308720655
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,99,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007090645151083541
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,100,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0023930700694032407
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,102,0.2681912681912682,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002147263018714606
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,99,0.27546777546777546,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008225281826966437
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,101,0.4293139293139293,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008106877123045815
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,100,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.014356959671182081
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,101,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005311044539439718
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,103,0.2681912681912682,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0034807288925095877
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,100,0.27546777546777546,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0028884487758547277
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,102,0.43555093555093555,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0012052804403131223
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,101,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.029153920116825712
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,102,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002143228064225953
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,104,0.2681912681912682,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009560714567476602
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,101,0.27546777546777546,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010964467826886266
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,103,0.43555093555093555,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008677421463916889
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,102,0.3804573804573805,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007255514503804794
