<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,116,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.012578684591256925
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,12,0.19646569646569648,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0018510467412682016
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,64,0.2972972972972973,0.3112033195020747,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.01320403735329563
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,117,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.003941492837069696
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,97,0.3191268191268191,0.26141078838174275,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.0023703655608196886
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,34,0.24636174636174638,0.22821576763485477,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0055696249906221455
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,13,0.19646569646569648,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0057289524515665305
<class 'problems.ANNOP.ANNOP'>,4863729808,algorithms.genetic_algorithm,75,0.2702702702702703,0.24066390041493776,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,-0.0004787111702317104
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,67,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.004602604771450147
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,118,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.0021427150655144722
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,80,0.3108108108108108,0.2946058091286307,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,-0.01748706436258407
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,37,0.2047817047817048,0.21991701244813278,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.004030726828812579
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,62,0.41995841995842,0.44813278008298757,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,0.014611097097717692
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,35,0.24636174636174638,0.22821576763485477,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.004130946935000778
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,65,0.2972972972972973,0.3112033195020747,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.009879962194327553
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,68,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.006639367917222733
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,119,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.0002463998915550082
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,38,0.2047817047817048,0.21991701244813278,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.013153442157295175
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,14,0.19646569646569648,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.004874479691733991
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,36,0.24636174636174638,0.22821576763485477,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.00469359218024187
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,66,0.2972972972972973,0.3112033195020747,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.0337192106811396
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,120,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.0019330200353712863
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,98,0.3191268191268191,0.26141078838174275,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,0.004307636172968879
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,121,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.0043156600823318885
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,69,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.004035884004702608
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,37,0.24636174636174638,0.22821576763485477,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.011071740908190263
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,39,0.2079002079002079,0.2157676348547718,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.0002451250386290402
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,15,0.19750519750519752,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0006830474211911861
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,81,0.31392931392931395,0.2946058091286307,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.02095927260940604
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,67,0.2972972972972973,0.3112033195020747,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.01722912862081799
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,122,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.017170905496605778
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,16,0.19750519750519752,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0016316979026933672
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,70,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.005044881113140468
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,38,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0006822175617772416
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,123,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.010854927868882109
<class 'problems.ANNOP.ANNOP'>,4863729808,algorithms.genetic_algorithm,76,0.2702702702702703,0.24066390041493776,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,0.024575340383214912
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,39,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.036582915357589244
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,40,0.2079002079002079,0.2157676348547718,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.0011789423519713228
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,71,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.012827014101033828
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,124,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.0014205563358875226
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,40,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.023292105932995816
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,68,0.2972972972972973,0.3112033195020747,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.006408515698861771
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,72,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.014988221671863634
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,125,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.010032351465070938
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,63,0.41995841995842,0.44813278008298757,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,-0.007660828782665441
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,17,0.19750519750519752,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0012108122005423075
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,99,0.3191268191268191,0.26141078838174275,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.0006558545741551583
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,41,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.00811606306071318
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,82,0.316008316008316,0.3112033195020747,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,-0.018590151972597016
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,18,0.19750519750519752,0.17427385892116182,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0015595099102128254
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,41,0.2079002079002079,0.2157676348547718,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.016770874455294214
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,69,0.2972972972972973,0.3112033195020747,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.011576801630639143
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,73,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.0047670135993523564
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,42,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.01627189662696556
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,126,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.011155235391395252
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,42,0.2079002079002079,0.2157676348547718,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.01933999215538922
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,19,0.19854469854469856,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0011101673064012705
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,20,0.19854469854469856,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0013079519326048379
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,74,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.0047670135993523564
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,100,0.3191268191268191,0.26141078838174275,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.012437129171843385
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,70,0.2972972972972973,0.3112033195020747,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.007180268499371714
<class 'problems.ANNOP.ANNOP'>,4863729808,algorithms.genetic_algorithm,77,0.2702702702702703,0.24066390041493776,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,-0.003136157983417709
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,75,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.0
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,21,0.19854469854469856,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0014456852020173934
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,127,0.26195426195426197,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.006127827945988229
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,43,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.013487920070528358
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,22,0.19854469854469856,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0010821392167369888
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,128,0.2681912681912682,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.005120210242312732
<class 'problems.ANNOP.ANNOP'>,4861129280,algorithms.genetic_algorithm,23,0.19854469854469856,0.17012448132780084,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0020124267620454123
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,44,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.01527165774218922
<class 'problems.ANNOP.ANNOP'>,4863811520,algorithms.genetic_algorithm,43,0.20893970893970895,0.2157676348547718,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.013006909339898724
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,83,0.32224532224532226,0.3153526970954357,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.009383205397002221
<class 'problems.ANNOP.ANNOP'>,4863775872,algorithms.genetic_algorithm,76,0.20686070686070687,0.1991701244813278,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.006272779591472021
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,71,0.2972972972972973,0.3112033195020747,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.008537070858817337
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,101,0.3191268191268191,0.26141078838174275,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.00859587823166804
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,45,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.004457419128102255
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,129,0.2681912681912682,0.26556016597510373,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.013137369380210128
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,64,0.41995841995842,0.44813278008298757,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,-0.01592934323297337
<class 'problems.ANNOP.ANNOP'>,4863729808,algorithms.genetic_algorithm,78,0.2702702702702703,0.24066390041493776,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,-0.01595806236118178
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,46,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0014336630854945229
