<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,228,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.000657519098274037
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,208,0.3991683991683992,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.016724699334020605
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,150,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00366518395719544
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,229,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.06521756792892662
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,183,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.0011379192006020396
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,230,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0608334806757633
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,209,0.3991683991683992,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.01915591560614572
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,184,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.000654600302020681
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,151,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0055808338210638474
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,231,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.060279321106075257
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,210,0.3991683991683992,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.010680335805595222
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,232,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.06250428078824932
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,185,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.001684749812195685
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,152,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004582138419355656
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,211,0.4002079002079002,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.01711134668088071
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,233,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.03698217957557748
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,186,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.0026307343731543434
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,212,0.4002079002079002,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.0655079994342661
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,153,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0018211321903899985
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,234,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.02715093580938674
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,187,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.049175458716897616
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,213,0.4002079002079002,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.06235260674822529
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,235,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002919140786175972
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,154,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004990162436312829
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,214,0.40540540540540543,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.008475795359980106
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,188,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.002695669262455541
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,236,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0010251826147411325
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,215,0.4085239085239085,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.009076660349693597
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,237,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.03151191947155532
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,155,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0001419373765897125
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,189,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.053717535058800454
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,216,0.4085239085239085,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.06756257166008836
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,238,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.05767983782245725
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,190,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.00013878281661033193
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,239,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.11211946091846481
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,156,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0035965844400466726
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,217,0.4085239085239085,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.05389425041593343
<class 'problems.ANNOP.ANNOP'>,1436121413168,algorithms.genetic_algorithm,0,0.15696465696465697,0.16182572614107885,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.006622997843219269
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,191,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.0028937624781059552
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,157,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005034420846523736
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,218,0.4085239085239085,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.05494171387832256
<class 'problems.ANNOP.ANNOP'>,1436121413168,algorithms.genetic_algorithm,1,0.15696465696465697,0.16182572614107885,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.004419319646092025
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,192,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.009205887333029315
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,219,0.4085239085239085,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.04563291235335489
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,158,0.47193347193347196,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0004008501028316524
<class 'problems.ANNOP.ANNOP'>,1436121413168,algorithms.genetic_algorithm,2,0.158004158004158,0.15352697095435686,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-6.779096839917148e-05
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,193,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.0031275493626503337
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,220,0.4085239085239085,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.015039406363748137
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,159,0.47297297297297297,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0012243714942366292
<class 'problems.ANNOP.ANNOP'>,1436121413168,algorithms.genetic_algorithm,3,0.1683991683991684,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.003582986010947198
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,221,0.4085239085239085,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.009814389221918188
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,194,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.0035696972122969788
<class 'problems.ANNOP.ANNOP'>,1436121413168,algorithms.genetic_algorithm,4,0.1683991683991684,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.00265838207957079
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,222,0.4085239085239085,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.04706617923171905
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,195,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.009315952109692504
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,160,0.47297297297297297,0.44813278008298757,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006386192780720636
<class 'problems.ANNOP.ANNOP'>,1436121413168,algorithms.genetic_algorithm,5,0.18295218295218296,0.16182572614107885,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.008747539345430586
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,223,0.4085239085239085,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.06828452007111349
<class 'problems.ANNOP.ANNOP'>,1436121413168,algorithms.genetic_algorithm,6,0.19126819126819128,0.16597510373443983,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-7.011802393619079e-05
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,196,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.0005801204303091494
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,161,0.48232848232848236,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0018371705518274838
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,224,0.4085239085239085,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.008573945951687631
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,197,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.07270629201805909
<class 'problems.ANNOP.ANNOP'>,1436121413168,algorithms.genetic_algorithm,7,0.19126819126819128,0.16597510373443983,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.006151556463271162
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,225,0.4106029106029106,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.004540595268656682
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,162,0.48232848232848236,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008367017706694818
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,226,0.4106029106029106,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.006010662087344205
<class 'problems.ANNOP.ANNOP'>,1436121413168,algorithms.genetic_algorithm,8,0.19126819126819128,0.16597510373443983,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.0005989751087254157
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,198,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.0684118148842352
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,163,0.48232848232848236,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.08120915881327385
<class 'problems.ANNOP.ANNOP'>,1436121413168,algorithms.genetic_algorithm,9,0.19126819126819128,0.16597510373443983,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.00015586645885554834
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,227,0.4158004158004158,0.3775933609958506,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.05426280843290422
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,199,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.04310467461486495
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,164,0.48232848232848236,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.034435238808248544
<class 'problems.ANNOP.ANNOP'>,1436121413168,algorithms.genetic_algorithm,10,0.19646569646569648,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.0007406803647858097
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,228,0.4158004158004158,0.3775933609958506,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.054260971193248825
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,200,0.40436590436590436,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.05622149389215493
<class 'problems.ANNOP.ANNOP'>,1436121413168,algorithms.genetic_algorithm,11,0.19646569646569648,0.1950207468879668,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.0040451863986110375
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,229,0.4158004158004158,0.3775933609958506,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.0051687842856444136
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,165,0.48232848232848236,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.10376516532282509
