<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,175,0.4074844074844075,0.42323651452282157,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0012329825881295456
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,178,0.3180873180873181,0.34854771784232363,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.014560317008906504
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,176,0.4074844074844075,0.42323651452282157,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.014233655197745006
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,179,0.3180873180873181,0.34854771784232363,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.011486423515631936
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,177,0.4074844074844075,0.42323651452282157,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.007624055919411676
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,0,0.1652806652806653,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,3.03008518800843e-05
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,178,0.4074844074844075,0.42323651452282157,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.005810545810810405
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,1,0.1891891891891892,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.014599405397906308
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,179,0.4074844074844075,0.42323651452282157,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.005952595314431874
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,2,0.1891891891891892,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.013421174797532083
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,3,0.21725571725571727,0.27800829875518673,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0006388601321457993
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,0,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0006836790380230356
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,1,0.18711018711018712,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00506557749099406
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,4,0.21725571725571727,0.27800829875518673,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.007587337523739385
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,2,0.18711018711018712,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00010686184601638518
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,5,0.2234927234927235,0.27385892116182575,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.008622513624181392
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,3,0.18711018711018712,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0005433736930600536
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,6,0.2234927234927235,0.27385892116182575,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.011694680089656906
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,4,0.18711018711018712,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0007794882519756643
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,7,0.2234927234927235,0.27385892116182575,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0016481541659611049
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,5,0.1891891891891892,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004222664247565715
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,8,0.2234927234927235,0.27385892116182575,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.013279962915820287
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,6,0.19750519750519752,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0019884951211537813
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,9,0.25363825363825365,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.014858289143877837
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,7,0.19750519750519752,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.001451178853039723
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,10,0.25363825363825365,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.005532240120021681
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,11,0.2598752598752599,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.013881100281090963
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,8,0.19854469854469856,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0012578066889247265
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,12,0.2598752598752599,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0029849460259599725
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,9,0.20893970893970895,0.1991701244813278,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.005559854037402175
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,13,0.2598752598752599,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.012794770010132836
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,10,0.20893970893970895,0.1991701244813278,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.005612037270501729
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,11,0.20893970893970895,0.1991701244813278,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0005671021106852282
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,14,0.2598752598752599,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.014111437995996498
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,12,0.2338877338877339,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0028701096843104373
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,15,0.262993762993763,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.011023155159080006
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,16,0.262993762993763,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.014081787877877477
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,13,0.2338877338877339,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.001579786865593867
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,17,0.2796257796257796,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.003983547006456846
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,14,0.2338877338877339,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004463426567395137
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,18,0.2817047817047817,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.014718428472017049
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,19,0.2817047817047817,0.3070539419087137,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.022358563058450652
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,15,0.2338877338877339,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.006835617915953624
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,20,0.30145530145530147,0.31950207468879666,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.013702303282313033
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,16,0.2338877338877339,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0031856240152372158
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,17,0.2338877338877339,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.010282464149753458
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,21,0.31496881496881496,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0005865652634976307
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,18,0.2338877338877339,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,8.496522137893536e-05
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,22,0.31496881496881496,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0041042886955823255
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,19,0.2338877338877339,0.21991701244813278,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00015243871546630205
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,23,0.31496881496881496,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.013149089299088285
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,20,0.24220374220374222,0.23236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0017249075879474038
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,24,0.31496881496881496,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.002276771569910657
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,21,0.24220374220374222,0.23236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.009825162897568386
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,25,0.31496881496881496,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0051649519378356296
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,22,0.24532224532224534,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0001179214978810246
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,26,0.31496881496881496,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0005477475744179103
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,23,0.2661122661122661,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00026864485312428146
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,27,0.31496881496881496,0.3153526970954357,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0044987103716637375
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,24,0.2661122661122661,0.25311203319502074,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0017737991093692562
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,28,0.316008316008316,0.34854771784232363,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.005550338416667529
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,25,0.2733887733887734,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0021870313256941026
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,29,0.3264033264033264,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0007238103963791501
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,26,0.2733887733887734,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.004063451838915495
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,27,0.2733887733887734,0.24896265560165975,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.005484915000976295
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,30,0.3482328482328482,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.007972101621771144
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,28,0.2796257796257796,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004491680518691907
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,31,0.3482328482328482,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.015571108305821951
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,32,0.3482328482328482,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.02202589690368474
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,29,0.2796257796257796,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.003313365340490669
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,33,0.3482328482328482,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.002066789811537642
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,30,0.2796257796257796,0.26556016597510373,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.005404820999152359
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,31,0.2817047817047817,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0011669147364838997
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,34,0.3482328482328482,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008322437277865774
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,32,0.2817047817047817,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.004783093158263096
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,35,0.3482328482328482,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.02020141926063647
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,33,0.2817047817047817,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.005359965054964021
<class 'problems.ANNOP.ANNOP'>,2674157588768,algorithms.genetic_algorithm,36,0.3482328482328482,0.38589211618257263,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.018005544657128364
<class 'problems.ANNOP.ANNOP'>,2081241403680,algorithms.genetic_algorithm,34,0.2817047817047817,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0014332203881537026
