<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,10,0.24532224532224534,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005877577560528813
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,11,0.24532224532224534,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009614514786734994
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,12,0.25571725571725573,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001190425178829474
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,13,0.25571725571725573,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032896208890974
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,14,0.25675675675675674,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01982976015174864
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,15,0.25675675675675674,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012361004598764446
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,16,0.2609147609147609,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006026949284707109
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,17,0.2609147609147609,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013231202412990285
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,18,0.2609147609147609,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036355854287432737
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,19,0.26195426195426197,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002940085593621092
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,20,0.26195426195426197,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00468883760609385
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,21,0.26195426195426197,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002423703078419978
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,22,0.26195426195426197,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001124923682622736
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,23,0.26195426195426197,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014353213494063197
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,24,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017792517169886377
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,25,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010154127683090153
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,26,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006641377433818929
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,27,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031697891814420273
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,28,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021493305171063
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,29,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003127388162225603
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,30,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014075153735876797
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,31,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017111469793679099
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,32,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021979594096003856
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,33,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02021015280527988
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,34,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008773728875913073
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,35,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008587295883873483
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,36,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00974523453185655
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,37,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00494070169366595
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,38,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010507765326274475
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,39,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014281234010888717
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,40,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033267322349909423
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,41,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008834737744904946
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,42,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01081555546938412
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,43,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00038182122278255376
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,44,0.27442827442827444,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004979719745758712
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,45,0.28482328482328484,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007347664164198131
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,46,0.28482328482328484,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004560543271507074
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,47,0.28482328482328484,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021013517307432096
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,48,0.28482328482328484,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022714020426972244
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,49,0.28482328482328484,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035699968405511276
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,50,0.28482328482328484,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013502333076563566
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,51,0.28482328482328484,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007633550845676414
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,52,0.28482328482328484,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003818227837418295
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,53,0.28482328482328484,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004155562532318323
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,54,0.3191268191268191,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00013066341305807694
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,55,0.3191268191268191,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001839075297948141
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,56,0.33367983367983367,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012548940653163698
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,57,0.33367983367983367,0.34854771784232363,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012154829533183635
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,58,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032243523923454753
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,59,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005882210594663297
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,60,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012962736081910113
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,61,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015144220601824368
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,62,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004489989529809793
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,63,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009057038999151279
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,64,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01575456820906837
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,65,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008440784069606966
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,66,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016310956475408804
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,67,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009214799616127714
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,68,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012187851200199377
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,69,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005806232224089672
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,70,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012497583408639934
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,71,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029045084842693678
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,72,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001209105541213229
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,73,0.3659043659043659,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025990486463289483
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,74,0.3711018711018711,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010625284132981534
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,75,0.3711018711018711,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005493866812622067
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,76,0.3711018711018711,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005280842546045057
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,77,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006982963695543819
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,78,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011903270646388665
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,79,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006442093452424941
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,80,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006583362613214017
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,81,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008226103979508056
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,82,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00018485236997253796
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,83,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011081939855792491
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,84,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017395925732595158
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,85,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02440672631769461
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,86,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008396598376900308
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,87,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012748323963173505
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,88,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006030787808397525
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,89,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038131676947274484
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,90,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011827258780562067
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,91,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006742839104517409
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,92,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007308691897163183
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,93,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032673835746138274
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,94,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002320226381395396
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,95,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004749818682605156
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,96,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011896202390143287
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,97,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007522154037002654
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,98,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001171700824781463
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,99,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004516504862621951
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,100,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004465775777915126
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,101,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009183275227770127
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,102,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03445287990943885
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,103,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016686219506515027
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,104,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003709582789138341
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,105,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004788152151249045
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,106,0.37525987525987525,0.37344398340248963,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016855908308925915
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,107,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013428887201185624
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,108,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002745594243115712
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,109,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007226151525318851
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,110,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008661865159812668
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,111,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016131086177494543
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,112,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00819697593116353
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,113,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007839209283528562
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,114,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00254658016773697
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,115,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011781885140846327
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,116,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009710968984680976
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,117,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013620927526661136
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,118,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025213236918999876
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,119,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011827362931419907
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,120,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00752612368039382
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,121,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0050371092595019665
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,122,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002269806417716312
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,123,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002876291080293178
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,124,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013964807129844353
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,125,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00047912696631986773
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,126,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016039536483531687
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,127,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00894057565257799
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,128,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02297041251344601
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,129,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013874082753703734
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,130,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007800240310119937
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,131,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007879518543598342
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,132,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00027620226729258707
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,133,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006365769374386779
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,134,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013964076646284476
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,135,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012840240917208208
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,136,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.9336010501632148e-05
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,137,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008390212862552045
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,138,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010024128710019599
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,139,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01920450761741046
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,140,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009426238545715324
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,141,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007899889312560124
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,142,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005018739813018508
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,143,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013063417123206932
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,144,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012738509309427493
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,145,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.030189381494074567
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,146,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023625272054770455
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,147,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002652467824636573
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,148,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010001224496203581
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,149,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002139606882427772
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,150,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0188884340901432
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,151,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02061268594143146
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,152,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001686815822783752
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,153,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013704880869881593
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,154,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006642928456151567
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,155,0.3804573804573805,0.3775933609958506,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006084135133349627
