<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,149,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005207362032746896
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,150,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005926726714577911
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,151,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008060789730849345
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,152,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01312761285891835
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,153,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0076875461998515
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,154,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004154083147867627
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,155,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013814810885724334
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,156,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005578362349143398
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,157,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027630093659410035
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,158,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016103143342387927
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,159,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0247528561585174
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,160,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02441086283723627
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,161,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0040655991100216025
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,162,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012636234091422595
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,163,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017287193245297316
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,164,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01392811871303894
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,165,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021192983315459425
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,166,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013577669790208552
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,167,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015829375401681202
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,168,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012696437097989635
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,169,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007382470354354173
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,170,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007358245463038884
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,171,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014253640334003795
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,172,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001256547260289495
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,173,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021227899692293665
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,174,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02607763449756322
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,175,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025463374842108446
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,176,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01534836949325449
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,177,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011372200019685374
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,178,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0064189902740935875
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,179,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016320726844797732
