<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,138,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0053934453197192755
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,139,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031072426427605215
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,140,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-7.869997306861332e-05
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,141,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018839839807002455
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,142,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012756258508972933
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,143,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007262107429521644
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,144,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04033276899637342
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,145,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.038408131448844335
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,146,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01786397310209918
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,147,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017874609355716123
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,148,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005380128564634046
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,149,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020465156005473883
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,150,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00785399769395348
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,151,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002798980066033019
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,152,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00672613120807726
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,153,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003959316058145104
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,154,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023997839745465724
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,155,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01836927163731142
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,156,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006240383570567526
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,157,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014416743906070506
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,158,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005043356107652476
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,159,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022543387155356302
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,160,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025180302178372443
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,161,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01185985428405334
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,162,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005396201392834088
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,163,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0209013414099415
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,164,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005496883368659569
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,165,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014100805074666378
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,166,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008181058104414746
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,167,0.3087318087318087,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005494057684983997
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,168,0.3284823284823285,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006826486848834662
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,169,0.3284823284823285,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019071291168071686
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,170,0.3284823284823285,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012321121196761486
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,171,0.3284823284823285,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003907477428328351
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,172,0.3284823284823285,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01217348877813243
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,173,0.3284823284823285,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002698368673139953
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,174,0.369022869022869,0.36929460580912865,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007731095907871827
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,175,0.369022869022869,0.36929460580912865,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003271955453266001
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,176,0.369022869022869,0.36929460580912865,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01833014574680189
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,177,0.369022869022869,0.36929460580912865,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004242008298525973
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,178,0.369022869022869,0.36929460580912865,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004668710059528056
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,179,0.369022869022869,0.36929460580912865,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003474228895981049
