<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,144,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032285825276503893
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,145,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015001330579951233
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,146,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015160283319101991
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,147,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00652026328074945
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,148,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003742742130809565
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,149,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023321257530567255
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,150,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006150158079171339
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,151,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015222744001468017
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,152,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007023723207019945
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,153,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001917742704141731
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,154,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004788439135056402
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,155,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002660314876766781
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,156,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019826257728168956
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,157,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005156659704303304
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,158,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008742802017245227
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,159,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010574442781680501
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,160,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004585194087687157
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,161,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003330668000958048
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,162,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01793609886369877
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,163,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017326381652321164
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,164,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0067991095763709
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,165,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006548626436094912
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,166,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021532445408186836
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,167,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019734416884612492
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,168,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006403874237873072
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,169,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013034972177830062
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,170,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009004852701537114
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,171,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012043128500113978
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,172,0.3399168399168399,0.34024896265560167,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007708880488880555
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,173,0.35654885654885654,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0056910901166451686
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,174,0.35654885654885654,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006968956977042133
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,175,0.35654885654885654,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01408339875813732
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,176,0.35654885654885654,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010910952707460259
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,177,0.35654885654885654,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004086206028273087
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,178,0.35654885654885654,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011516705149609702
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,179,0.35654885654885654,0.34439834024896265,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002073939750516271
