<class 'ANNOP.ANNOP'>,4735611528,ga_pr,117,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2986114994091071,ball_mutation,None,None,0.2013885005908926,-0.009853377817132428
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,118,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2992974965802528,ball_mutation,None,None,0.20070250341974694,-0.00625164230201249
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,119,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2996546394373958,ball_mutation,None,None,0.20034536056260407,-0.02348407898581257
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,55,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.007941251297574427
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,120,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3024362328439891,ball_mutation,None,None,0.19756376715601065,0.045112673481152464
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,121,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3034595844923407,ball_mutation,None,None,0.196540415507659,-0.01560473590088228
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,122,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3041738702066263,ball_mutation,None,None,0.19582612979337327,-0.007118475308918994
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,56,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.003580996356067047
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,123,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3058702987780548,ball_mutation,None,None,0.1941297012219447,0.013854381588520356
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,124,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.308013155920912,ball_mutation,None,None,0.19198684407908756,0.0009160414520116983
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,125,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3106814251516812,ball_mutation,None,None,0.18931857484831832,0.0060379744477378
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,57,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0028323550780822437
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,126,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3127178262505823,ball_mutation,None,None,0.18728217374941722,-0.003645708018601035
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,127,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3140518030845592,ball_mutation,None,None,0.18594819691544037,0.008839263865792923
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,128,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3154048250625812,ball_mutation,None,None,0.1845951749374184,-0.015004771550666665
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,58,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.002904149343025471
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,129,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3161191107768668,ball_mutation,None,None,0.18388088922313267,-0.010997181784795078
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,130,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3181864184691745,ball_mutation,None,None,0.18181358153082497,0.01797102107931898
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,131,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3195016657219218,ball_mutation,None,None,0.1804983342780777,-0.007989015115141898
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,59,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.002248832238571856
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,132,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3211912261614822,ball_mutation,None,None,0.17880877383851726,0.0038954870950092257
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,133,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3225442481395042,ball_mutation,None,None,0.17745575186049528,-0.0028803112743912285
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,134,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3235722855226817,ball_mutation,None,None,0.1764277144773177,-0.004659947615938079
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,135,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3254232839865834,ball_mutation,None,None,0.174576716013416,0.00561008270300083
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,60,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.005154388307571839
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,136,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3261203993711987,ball_mutation,None,None,0.17387960062880062,-0.010716908321736888
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,137,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.3272021301404295,ball_mutation,None,None,0.17279786985956985,0.007276017714539968
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,138,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3276613138138988,ball_mutation,None,None,0.17233868618610046,-0.013348637339698852
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,61,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.005702268881594766
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,139,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3290422661948513,ball_mutation,None,None,0.1709577338051481,0.016907845358931226
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,140,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3313449872832868,ball_mutation,None,None,0.1686550127167127,0.005918486424789399
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,141,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3320102533897293,ball_mutation,None,None,0.16798974661027014,-0.017374451650611914
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,62,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0005303882194418116
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,142,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3340679638911483,ball_mutation,None,None,0.16593203610885102,0.026369969256536178
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,143,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3357914487396332,ball_mutation,None,None,0.16420855126036615,-0.006205027265627709
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,144,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.337784536297237,ball_mutation,None,None,0.16221546370276246,0.0070648572515038255
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,63,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.006732469523445743
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,145,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3391011222536533,ball_mutation,None,None,0.160898877746346,-0.01298298745663861
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,146,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3405126868795036,ball_mutation,None,None,0.15948731312049566,0.001016854709159326
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,147,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.34186189322871,ball_mutation,None,None,0.1581381067712893,-0.0036109718443608427
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,148,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3432309408477576,ball_mutation,None,None,0.15676905915224168,-0.0015636411131387529
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,64,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.010216742685396574
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,149,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.344576840318657,ball_mutation,None,None,0.1554231596813422,0.0014742754028148064
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,150,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3461414661689972,ball_mutation,None,None,0.15385853383100206,-0.00015131498330712978
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,65,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.01707493143097516
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,151,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3480419763730789,ball_mutation,None,None,0.15195802362692043,0.011171998819881124
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,152,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3505847114158138,ball_mutation,None,None,0.14941528858418537,0.001035501285114232
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,153,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.351564148645251,ball_mutation,None,None,0.14843585135474813,-0.014153394865358687
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,154,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,1.3522614275568157,ball_mutation,None,None,0.1477385724431835,-0.0075237315793911415
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,66,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.002372728598796947
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,155,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,-0.027449314517412882
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,156,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,157,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,158,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,159,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,160,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,161,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,162,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,163,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,67,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.001323079926301901
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,164,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,165,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,166,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,167,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,168,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,169,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,170,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,171,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,68,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.006904729157908955
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,172,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,173,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,174,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,175,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,176,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,177,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,178,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,179,0.21101871101871103,0.2157676348547718,27,tournament_selection,one_point_crossover,inf,ball_mutation,None,None,-inf,0.0
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,69,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.013720657428383395
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,70,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.004006144735894786
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,71,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0011457479127014378
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,72,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.00035500580311364355
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,73,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.005008595416535928
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,74,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0011121333330605526
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,75,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.004347871673632583
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,76,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0013046540767170933
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,77,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.004320998021163654
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,78,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0013308637930610906
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,79,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,8.62788529392075e-05
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,80,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.005805035100176985
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,81,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0008161690590585205
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,82,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.002239063844351588
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,83,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.003127834286646071
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,84,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0008475693668686737
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,85,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0036273139788686112
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,86,0.2692307692307692,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.004990106037346197
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,87,0.27754677754677753,0.24896265560165975,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.019927002481628514
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,88,0.27754677754677753,0.24896265560165975,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.01886813611229944
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,89,0.27754677754677753,0.24896265560165975,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0004939603497237377
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,90,0.27754677754677753,0.24896265560165975,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.00030167670870684393
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,91,0.27754677754677753,0.24896265560165975,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0014567429020114486
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,92,0.27754677754677753,0.24896265560165975,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0013029821836158459
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,93,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0070243054638533114
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,94,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.007790244883305333
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,95,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0019153905250524073
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,96,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0026442563255027335
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,97,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0029154738100226826
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,98,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.009783930403132003
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,99,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.00758501439003921
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,100,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.003771605893563422
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,101,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.010377779051737049
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,102,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0004474926820797337
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,103,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0010365755181915015
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,104,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0025381465905663578
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,105,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0014994860698548523
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,106,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.009303945788611608
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,107,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,3.540646099996214e-05
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,108,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.003915427477020068
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,109,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0012617720541128266
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,110,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.003959187779000187
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,111,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.005184200416664335
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,112,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.003055975381867068
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,113,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.00500090648350162
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,114,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.003862028539353274
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,115,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0025397098129987736
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,116,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.002596312530242062
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,117,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0020318897839220543
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,118,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0034451774840511887
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,119,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0024318730081454507
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,120,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.002688625557620193
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,121,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0025799989537083415
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,122,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0013965586471444483
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,123,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0017492641852528482
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,124,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.008088496173468455
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,125,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.014946801737703228
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,126,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.007034720382559374
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,127,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.010325372043093667
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,128,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.019793201834080315
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,129,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.008708093444470336
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,130,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0048995311549466375
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,131,0.2817047817047817,0.24066390041493776,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0034871927053879703
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,132,0.2993762993762994,0.26556016597510373,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0028748546923942978
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,133,0.2993762993762994,0.26556016597510373,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.009548599160116293
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,134,0.2993762993762994,0.26556016597510373,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.010768218914474888
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,135,0.2993762993762994,0.26556016597510373,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.001254263089175242
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,136,0.2993762993762994,0.26556016597510373,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.01025322472296624
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,137,0.2993762993762994,0.26556016597510373,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.010909125469509826
