<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,0,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004076953493206057
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,1,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002074376929604361
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,2,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,3,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,4,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,5,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,6,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,7,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,8,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,9,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010371884648021597
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,10,0.11746361746361747,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005615618188004452
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,11,0.14241164241164242,0.0995850622406639,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002092741283665992
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,12,0.14656964656964658,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006817560723271875
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,13,0.14656964656964658,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00036912070187686253
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,14,0.15280665280665282,0.12448132780082988,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005152872927513654
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,15,0.17255717255717257,0.13692946058091288,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012656181070597365
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,16,0.17255717255717257,0.13692946058091288,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004668229983176174
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,17,0.17255717255717257,0.13692946058091288,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,18,0.17567567567567569,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009110979247114384
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,19,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00021644760608642826
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,20,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008544492918663852
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,21,0.18295218295218296,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00036246203508441
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,22,0.18295218295218296,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006112433230478805
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,23,0.18607068607068608,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00042579405709488054
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,24,0.18607068607068608,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009687032404639923
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,25,0.18711018711018712,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014466673502015522
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,26,0.19334719334719336,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001535515232027123
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,27,0.19334719334719336,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013409217572037144
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,28,0.19334719334719336,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005185942324010452
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,29,0.19334719334719336,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005185942324010452
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,30,0.19542619542619544,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00040077507885472746
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,31,0.19542619542619544,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00040077507885472746
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,32,0.19750519750519752,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,7.754750474669059e-05
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,33,0.19750519750519752,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-7.754750474669059e-05
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,34,0.1995841995841996,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00040077507885472757
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,35,0.1995841995841996,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00040077507885472757
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,36,0.1995841995841996,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005185942324011007
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,37,0.1995841995841996,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00025929711620055034
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,38,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00024995231057349916
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,39,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005092494267740495
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,40,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,41,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,42,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,43,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,44,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,45,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,46,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,47,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,48,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,49,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,50,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,51,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,52,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,53,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,54,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,55,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,56,0.20062370062370063,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00025929711620055034
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,57,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005723037154002813
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,58,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005723037154002813
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,59,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002592971162005226
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,60,0.20166320166320167,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002592971162005226
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,61,0.20270270270270271,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00033684462094724093
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,62,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,63,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00033684462094724093
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,64,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00025929711620049483
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,65,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,66,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,67,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,68,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,69,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,70,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,71,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,72,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,73,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,74,0.20374220374220375,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000562996424437641
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,75,0.20582120582120583,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00017692583835033607
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,76,0.20582120582120583,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00048062514658748227
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,77,0.20582120582120583,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00025929711620049483
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,78,0.20582120582120583,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,79,0.20582120582120583,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010371884648021459
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,80,0.20997920997921,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008015501577094549
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,81,0.20997920997921,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008015501577094549
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,82,0.20997920997921,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010371884648021459
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,83,0.20997920997921,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012964855810026963
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,84,0.2151767151767152,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012155821889753302
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,85,0.21621621621621623,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010986181473605393
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,86,0.22141372141372143,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011459662211273484
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,87,0.22141372141372143,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012629302627421392
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,88,0.22141372141372143,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012964855810026963
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,89,0.22141372141372143,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001815079813403797
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,90,0.2286902286902287,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026995418012606878
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,91,0.23700623700623702,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.8813622237025723e-05
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,92,0.23700623700623702,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030723583698099724
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,93,0.24116424116424118,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026178849781444778
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,94,0.25571725571725573,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029456372349431605
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,95,0.25571725571725573,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033468122088974755
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,96,0.25571725571725573,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002592971162005504
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,97,0.2598752598752599,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008015501577094551
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,98,0.2598752598752599,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.36588091078111e-05
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,99,0.26715176715176714,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016150986123105093
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,100,0.26715176715176714,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031708813095137974
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,101,0.2681912681912682,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00023072837318722264
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,102,0.2681912681912682,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00023072837318722264
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,103,0.2681912681912682,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002592971162005573
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,104,0.2681912681912682,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,105,0.2681912681912682,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020743769296044027
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,106,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010014846117915991
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,107,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015200788441926997
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,108,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015557826972032467
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,109,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,110,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,111,0.2765072765072765,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015557826972032467
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,112,0.28274428274428276,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009390197975991928
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,113,0.28274428274428276,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009390197975991928
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,114,0.28274428274428276,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015557826972032467
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,115,0.28274428274428276,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002592971162004879
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,116,0.28378378378378377,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002086691917730265
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,117,0.2910602910602911,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011179886772662584
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,118,0.29521829521829523,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000808997350431648
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,119,0.29521829521829523,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017777005908956546
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,120,0.29625779625779625,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00015650329959986125
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,121,0.29625779625779625,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001565032995998613
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,122,0.29625779625779625,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002592971162004879
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,123,0.29625779625779625,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,124,0.29625779625779625,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,125,0.29625779625779625,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007778913486016025
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,126,0.2993762993762994,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002867165166608065
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,127,0.2993762993762994,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002867165166608065
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,128,0.2993762993762994,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000777891348601658
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,129,0.2993762993762994,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005629964244376938
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,130,0.30145530145530147,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00011600281126104004
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,131,0.3024948024948025,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002507587591036735
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,132,0.30561330561330563,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000533770216004457
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,133,0.30561330561330563,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012042310946063209
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,134,0.30665280665280664,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00023072837318721039
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,135,0.30665280665280664,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00023072837318721039
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,136,0.30665280665280664,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,1.3877787807814457e-17
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,137,0.3076923076923077,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00020038753942736904
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,138,0.3076923076923077,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00020038753942736904
<class 'ANNOP.ANNOP'>,4683861880,ga_2pop_separate_c_m,139,0.3076923076923077,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002592971162005434
