<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,138,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008706163751284753
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,139,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009669955853757926
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,140,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01314715289005413
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,141,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003995086166371807
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,142,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00900356215065825
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,143,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016354378993048833
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,144,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03276001216838305
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,145,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034968478536184996
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,146,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012740106956996275
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,147,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006491855718730871
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,148,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.030294117125173485
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,149,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029065066483554045
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,150,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009932261981937224
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,151,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.05806071939714523
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,152,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016446360112081143
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,153,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0150160075721288
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,154,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01005180946052027
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,155,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023693982465171647
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,156,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010939646977348269
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,157,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017571473734482847
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,158,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010704825137615781
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,159,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01805588594317828
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,160,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005114980639867629
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,161,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018413621774352115
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,162,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025772330176156127
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,163,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0062328655738631555
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,164,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020277448264382186
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,165,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013293230922723276
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,166,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030679784628720452
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,167,0.3503118503118503,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029981589838748296
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,168,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02346248693365975
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,169,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014727050241773045
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,170,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004026639591827294
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,171,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.028162454980794206
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,172,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02125486971336154
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,173,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005251366527144301
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,174,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005088889528602196
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,175,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01899955795354425
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,176,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0199460453834856
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,177,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01862640786065671
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,178,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.032870908389218495
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,179,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029496083748588864
